Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.3014016666666,-103.70693944444444,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.38527,-103.70692333333332,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.4691383333333,-103.70690722222221,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.5530066666666,-103.70689111111109,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.6368749999999,-103.706875,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.7207433333333,-103.70685888888889,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.8046116666666,-103.70684277777777,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.88848,-103.70682666666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,977.9723483333333,-103.70681055555555,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.0562166666666,-103.70679444444443,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.140085,-103.70677833333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.2239533333333,-103.70676222222221,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.3078216666667,-103.7067461111111,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.3916899999999,-103.70673,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.4755583333333,-103.70671388888888,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.5594266666667,-103.70669777777776,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.643295,-103.70668166666665,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.7271633333332,-103.70666555555555,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.8110316666666,-103.70664944444444,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.8949,-103.70663333333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,978.9787683333333,-103.70661722222222,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.0626366666667,-103.70660111111111,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.1465049999999,-103.70658499999999,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.2303733333333,-103.70656888888888,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.3142416666666,-103.70655277777777,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.39811,-103.70653666666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.4819783333332,-103.70652055555554,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.5658466666666,-103.70650444444445,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.6497149999999,-103.70648833333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.7335833333333,-103.70647222222222,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.8174516666667,-103.7064561111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.9013199999999,-103.70643999999999,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,979.9851883333333,-103.70642388888888,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.0690566666666,-103.70640777777777,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.152925,-103.70639166666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.2367933333333,-103.70637555555555,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.3206616666666,-103.70635944444443,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.4045299999999,-103.70634333333332,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.4883983333333,-103.70632722222221,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.5722666666667,-103.7063111111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.656135,-103.706295,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.7400033333333,-103.70627888888889,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.8238716666666,-103.70626277777777,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.90774,-103.70624666666666,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,980.9916083333333,-103.70623055555555,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.0754766666666,-103.70621444444443,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.1593449999999,-103.70619833333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.2432133333333,-103.70618222222221,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.3270816666666,-103.7061661111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.41095,-103.70615,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.4948183333333,-103.70613388888887,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.5786866666666,-103.70611777777776,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.6625549999999,-103.70610166666665,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.7464233333333,-103.70608555555555,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.8302916666667,-103.70606944444444,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.9141599999999,-103.70605333333333,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,981.9980283333333,-103.70603722222222,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.0818966666666,-103.70602111111111,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.165765,-103.70600499999998,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.2496333333333,-103.70598888888888,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.3335016666666,-103.70597277777777,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.41737,-103.70595666666667,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.5012383333333,-103.70594055555554,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.5851066666667,-103.70592444444445,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.6689749999999,-103.70590833333333,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.7528433333333,-103.7058922222222,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.8367116666666,-103.7058761111111,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,982.92058,-103.70586,-135.85900000000007,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,983.0044483333332,-103.70584388888888,-135.8590000000001,1.0
-0.6496736560943241,0.7432854852417005,-0.15953315644731567,0.0,0.7096036383672158,0.6682081432775803,0.22351857567893155,0.0,0.27273946724492093,0.03200882201110591,-0.9615553121481978,0.0,983.0883166666666,-103.70582777777777,-135.8590000000001,1.0
