Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4862291390727,-89.89541721854303,-165.03436688741724,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.487280794702,-89.98538410596024,-165.0345536423841,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4883324503311,-90.07535099337746,-165.03474039735102,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4893841059602,-90.16531788079467,-165.0349271523179,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4904357615893,-90.2552847682119,-165.03511390728477,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4914874172184,-90.34525165562911,-165.03530066225167,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4925390728476,-90.43521854304633,-165.03548741721855,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4935907284768,-90.52518543046355,-165.03567417218545,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4946423841059,-90.61515231788077,-165.03586092715233,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.495694039735,-90.70511920529799,-165.0360476821192,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4967456953642,-90.79508609271521,-165.0362344370861,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4977973509933,-90.88505298013243,-165.03642119205298,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4988490066224,-90.97501986754965,-165.0366079470199,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.4999006622515,-91.06498675496687,-165.03679470198676,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5009523178808,-91.15495364238409,-165.03698145695364,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5020039735099,-91.2449205298013,-165.03716821192054,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.503055629139,-91.33488741721852,-165.03735496688742,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5041072847681,-91.42485430463574,-165.03754172185432,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5051589403972,-91.51482119205295,-165.0377284768212,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5062105960264,-91.60478807947018,-165.03791523178808,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5072622516556,-91.69475496688739,-165.03810198675498,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5083139072847,-91.7847218543046,-165.03828874172186,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5093655629138,-91.87468874172183,-165.03847549668876,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.510417218543,-91.96465562913906,-165.03866225165564,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5114688741721,-92.05462251655628,-165.0388490066225,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5125205298012,-92.1445894039735,-165.03903576158942,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5135721854303,-92.2345562913907,-165.0392225165563,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5146238410596,-92.32452317880792,-165.0394092715232,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5156754966887,-92.41449006622514,-165.03959602649007,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5167271523178,-92.50445695364236,-165.03978278145695,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5177788079469,-92.59442384105958,-165.03996953642385,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5188304635761,-92.68439072847679,-165.04015629139073,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5198821192052,-92.77435761589402,-165.04034304635763,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5209337748344,-92.86432450331124,-165.0405298013245,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5219854304635,-92.95429139072846,-165.0407165562914,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5230370860927,-93.04425827814568,-165.0409033112583,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5240887417218,-93.13422516556288,-165.04109006622517,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5251403973509,-93.22419205298011,-165.04127682119207,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.52619205298,-93.31415894039732,-165.04146357615895,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5272437086091,-93.40412582781454,-165.04165033112582,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5282953642384,-93.49409271523176,-165.04183708609273,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5293470198675,-93.58405960264899,-165.0420238410596,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5303986754966,-93.6740264900662,-165.0422105960265,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5314503311257,-93.76399337748343,-165.04239735099338,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5325019867549,-93.85396026490064,-165.04258410596026,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.533553642384,-93.94392715231785,-165.04277086092716,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5346052980132,-94.03389403973507,-165.04295761589404,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5356569536423,-94.1238609271523,-165.04314437086094,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5367086092715,-94.21382781456951,-165.04333112582782,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5377602649006,-94.30379470198673,-165.0435178807947,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5388119205297,-94.39376158940395,-165.0437046357616,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5398635761588,-94.48372847682117,-165.04389139072848,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5409152317881,-94.57369536423839,-165.04407814569538,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5419668874172,-94.66366225165561,-165.04426490066226,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5430185430463,-94.75362913907283,-165.04445165562913,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5440701986754,-94.84359602649003,-165.04463841059604,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5451218543045,-94.93356291390725,-165.0448251655629,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5461735099337,-95.02352980132447,-165.04501192052982,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5472251655628,-95.1134966887417,-165.0451986754967,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.548276821192,-95.20346357615891,-165.0453854304636,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5493284768211,-95.29343046357613,-165.04557218543047,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5503801324503,-95.38339735099335,-165.04575894039735,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5514317880794,-95.47336423841057,-165.04594569536425,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5524834437085,-95.56333112582779,-165.04613245033113,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5535350993376,-95.653298013245,-165.04631920529803,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5545867549669,-95.74326490066223,-165.0465059602649,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.555638410596,-95.83323178807944,-165.04669271523179,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5566900662251,-95.92319867549666,-165.0468794701987,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5577417218542,-96.01316556291388,-165.04706622516557,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5587933774834,-96.1031324503311,-165.04725298013247,1.0
0.4949004095138786,0.8125330879567033,-0.30799929486695177,0.0,0.8631586087130009,-0.5005382612481382,0.06647304138767296,0.0,-0.100153885933757,-0.29874977824633575,-0.9490615202030548,0.0,959.5598450331125,-96.19309933774831,-165.04743973509935,1.0
