Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.409913722268,8.40724404272801,-138.78861626951524,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4093500410847,8.467638455217738,-138.78864256368124,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4087863599015,8.528032867707452,-138.7886688578472,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4082226787183,8.588427280197195,-138.7886951520132,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.407658997535,8.648821692686909,-138.78872144617918,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4070953163517,8.709216105176651,-138.78874774034514,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4065316351686,8.76961051766638,-138.78877403451114,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4059679539853,8.830004930156107,-138.78880032867713,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.405404272802,8.890399342645836,-138.7888266228431,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4048405916188,8.950793755135578,-138.78885291700908,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4042769104356,9.011188167625292,-138.78887921117507,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4037132292524,9.071582580115034,-138.78890550534103,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4031495480691,9.131976992604763,-138.78893179950703,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4025858668858,9.192371405094491,-138.78895809367302,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4020221857027,9.252765817584205,-138.78898438783898,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4014585045194,9.313160230073933,-138.78901068200497,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4008948233362,9.373554642563661,-138.78903697617096,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.4003311421529,9.43394905505339,-138.78906327033692,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3997674609697,9.494343467543132,-138.78908956450292,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3992037797865,9.554737880032846,-138.7891158586689,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3986400986032,9.615132292522574,-138.78914215283487,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3980764174199,9.675526705012317,-138.78916844700086,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3975127362368,9.73592111750203,-138.78919474116685,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3969490550535,9.796315529991773,-138.78922103533282,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3963853738702,9.856709942481501,-138.7892473294988,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.395821692687,9.91710435497123,-138.7892736236648,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3952580115038,9.977498767460943,-138.78929991783076,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3946943303206,10.037893179950672,-138.78932621199675,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3941306491373,10.0982875924404,-138.78935250616274,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.393566967954,10.158682004930128,-138.7893788003287,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3930032867709,10.219076417419856,-138.7894050944947,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3924396055876,10.279470829909599,-138.7894313886607,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3918759244043,10.339865242399327,-138.78945768282665,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3913122432211,10.400259654889055,-138.78948397699264,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3907485620379,10.460654067378783,-138.78951027115863,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3901848808547,10.521048479868512,-138.7895365653246,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3896211996714,10.58144289235824,-138.7895628594906,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3890575184881,10.641837304847982,-138.78958915365658,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.388493837305,10.702231717337682,-138.78961544782257,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3879301561217,10.76262612982741,-138.78964174198853,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3873664749385,10.823020542317153,-138.78966803615452,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3868027937552,10.883414954806867,-138.78969433032051,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.386239112572,10.943809367296609,-138.78972062448648,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3856754313888,11.004203779786351,-138.78974691865247,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3851117502055,11.06459819227608,-138.78977321281846,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3845480690222,11.124992604765808,-138.78979950698442,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3839843878391,11.185387017255536,-138.7898258011504,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3834207066558,11.245781429745264,-138.7898520953164,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3828570254725,11.306175842235007,-138.78987838948237,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3822933442893,11.366570254724735,-138.78990468364836,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3817296631061,11.426964667214449,-138.78993097781432,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3811659819229,11.487359079704177,-138.7899572719803,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3806023007396,11.547753492193905,-138.7899835661463,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3800386195563,11.608147904683648,-138.79000986031227,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3794749383732,11.668542317173362,-138.79003615447826,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3789112571899,11.728936729663104,-138.79006244864425,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3783475760067,11.789331142152832,-138.7900887428102,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3777838948234,11.84972555464256,-138.7901150369762,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3772202136402,11.910119967132289,-138.7901413311422,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.376656532457,11.970514379622031,-138.7901676253082,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3760928512737,12.030908792111745,-138.79019391947415,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3755291700904,12.091303204601473,-138.79022021364014,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3749654889073,12.151697617091202,-138.79024650780613,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.374401807724,12.212092029580916,-138.7902728019721,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3738381265408,12.272486442070658,-138.79029909613809,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3732744453575,12.332880854560386,-138.79032539030408,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3727107641743,12.3932752670501,-138.79035168447004,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3721470829911,12.453669679539843,-138.79037797863603,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3715834018078,12.514064092029571,-138.790404272802,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3710197206245,12.5744585045193,-138.79043056696798,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.3704560394414,12.634852917009027,-138.79045686113398,1.0
