Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1781653116532,-89.8895804878049,-164.73420108401083,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1789810298104,-89.95352682926831,-164.73388184281842,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1797967479675,-90.01747317073172,-164.733562601626,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1806124661248,-90.08141951219514,-164.7332433604336,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1814281842819,-90.14536585365856,-164.73292411924118,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1822439024392,-90.20931219512197,-164.73260487804876,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1830596205963,-90.27325853658536,-164.73228563685635,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1838753387534,-90.33720487804881,-164.73196639566393,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1846910569107,-90.40115121951222,-164.73164715447155,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1855067750678,-90.46509756097565,-164.73132791327913,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.186322493225,-90.52904390243904,-164.73100867208672,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1871382113821,-90.59299024390245,-164.7306894308943,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1879539295394,-90.65693658536588,-164.7303701897019,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1887696476965,-90.72088292682929,-164.73005094850947,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1895853658538,-90.7848292682927,-164.72973170731706,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1904010840109,-90.8487756097561,-164.72941246612464,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1912168021681,-90.91272195121952,-164.72909322493226,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1920325203253,-90.97666829268296,-164.72877398373984,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1928482384825,-91.04061463414635,-164.72845474254743,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1936639566396,-91.10456097560979,-164.728135501355,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1944796747969,-91.16850731707319,-164.7278162601626,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.195295392954,-91.23245365853661,-164.72749701897018,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1961111111112,-91.29640000000002,-164.72717777777777,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1969268292684,-91.36034634146343,-164.72685853658535,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1977425474256,-91.42429268292686,-164.72653929539294,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.1985582655827,-91.48823902439025,-164.72622005420052,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.19937398374,-91.55218536585367,-164.7259008130081,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2001897018971,-91.6161317073171,-164.72558157181572,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2010054200542,-91.68007804878052,-164.72526233062328,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2018211382115,-91.74402439024392,-164.7249430894309,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2026368563686,-91.80797073170734,-164.72462384823848,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2034525745258,-91.87191707317075,-164.72430460704607,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.204268292683,-91.93586341463417,-164.72398536585365,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2050840108402,-91.99980975609758,-164.72366612466124,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2058997289973,-92.063756097561,-164.72334688346882,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2067154471546,-92.12770243902442,-164.7230276422764,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2075311653117,-92.19164878048781,-164.722708401084,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.208346883469,-92.25559512195125,-164.72238915989158,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2091626016261,-92.31954146341465,-164.72206991869916,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2099783197833,-92.38348780487809,-164.72175067750678,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2107940379404,-92.4474341463415,-164.72143143631436,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2116097560977,-92.51138048780489,-164.72111219512195,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2124254742548,-92.57532682926832,-164.72079295392953,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.213241192412,-92.63927317073173,-164.72047371273712,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2140569105692,-92.70321951219516,-164.7201544715447,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2148726287264,-92.76716585365854,-164.7198352303523,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2156883468836,-92.83111219512196,-164.71951598915987,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2165040650407,-92.8950585365854,-164.7191967479675,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2173197831979,-92.95900487804879,-164.71887750677507,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.218135501355,-93.02295121951222,-164.71855826558266,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2189512195123,-93.08689756097563,-164.71823902439024,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2197669376694,-93.15084390243905,-164.71791978319783,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2205826558267,-93.21479024390246,-164.7176005420054,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2213983739838,-93.27873658536588,-164.717281300813,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.222214092141,-93.3426829268293,-164.71696205962058,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2230298102982,-93.4066292682927,-164.71664281842817,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2238455284554,-93.47057560975611,-164.71632357723576,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2246612466125,-93.53452195121953,-164.71600433604334,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2254769647698,-93.59846829268295,-164.71568509485095,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2262926829269,-93.66241463414637,-164.71536585365854,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2271084010841,-93.72636097560978,-164.71504661246612,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2279241192413,-93.79030731707319,-164.7147273712737,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2287398373985,-93.85425365853662,-164.7144081300813,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2295555555556,-93.91820000000003,-164.71408888888888,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2303712737129,-93.98214634146343,-164.71376964769647,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.23118699187,-94.04609268292685,-164.71345040650405,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2320027100271,-94.11003902439026,-164.71313116531164,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2328184281844,-94.17398536585367,-164.71281192411922,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2336341463415,-94.23793170731709,-164.7124926829268,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2344498644987,-94.30187804878052,-164.71217344173442,1.0
0.4948571095808646,0.8126311887063505,-0.3078099937282348,0.0,0.8631952332109784,-0.5004780497126385,0.06645081728375168,0.0,-0.10005213870336283,-0.2985837786912369,-0.9491244895393574,0.0,959.2352655826559,-94.36582439024393,-164.71185420054198,1.0
