Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.1109383802817,20.991652288732453,-165.24764436619714,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.1096452464789,21.052033890845124,-165.24769542253517,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.108352112676,21.11241549295781,-165.24774647887318,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.1070589788732,21.172797095070493,-165.24779753521122,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.1057658450704,21.233178697183163,-165.24784859154926,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.1044727112676,21.293560299295834,-165.24789964788727,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.1031795774647,21.353941901408504,-165.2479507042253,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.101886443662,21.41432350352119,-165.24800176056334,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.1005933098592,21.47470510563386,-165.24805281690138,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0993001760563,21.53508670774653,-165.2481038732394,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0980070422535,21.595468309859214,-165.24815492957742,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0967139084507,21.655849911971885,-165.24820598591546,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0954207746479,21.71623151408457,-165.24825704225347,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.094127640845,21.776613116197254,-165.2483080985915,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0928345070422,21.836994718309924,-165.24835915492955,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0915413732395,21.89737632042261,-165.24841021126755,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0902482394366,21.95775792253528,-165.2484612676056,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0889551056338,22.018139524647935,-165.24851232394363,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0876619718309,22.07852112676062,-165.24856338028164,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0863688380282,22.13890272887329,-165.24861443661968,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0850757042253,22.199284330985975,-165.2486654929577,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0837825704225,22.259665933098645,-165.24871654929572,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0824894366197,22.32004753521133,-165.24876760563376,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0811963028169,22.380429137324,-165.2488186619718,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0799031690141,22.44081073943667,-165.2488697183098,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0786100352112,22.50119234154934,-165.24892077464784,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0773169014085,22.561573943662026,-165.24897183098588,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0760237676056,22.621955545774696,-165.2490228873239,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0747306338028,22.68233714788738,-165.24907394366193,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0734375,22.74271875000005,-165.24912499999996,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0721443661972,22.803100352112736,-165.24917605633797,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0708512323944,22.86348195422542,-165.249227112676,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0695580985915,22.92386355633809,-165.24927816901405,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0682649647887,22.984245158450776,-165.24932922535206,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.066971830986,23.044626760563446,-165.2493802816901,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0656786971831,23.105008362676116,-165.24943133802813,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0643855633803,23.1653899647888,-165.24948239436614,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0630924295774,23.22577156690147,-165.24953345070418,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0617992957747,23.286153169014128,-165.24958450704221,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0605061619718,23.346534771126827,-165.24963556338022,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.059213028169,23.406916373239497,-165.24968661971826,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0579198943661,23.46729797535218,-165.2497376760563,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0566267605634,23.527679577464852,-165.2497887323943,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0553336267606,23.588061179577522,-165.24983978873234,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0540404929577,23.648442781690207,-165.24989084507038,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0527473591549,23.708824383802877,-165.2499419014084,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0514542253521,23.769205985915548,-165.24999295774643,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0501610915493,23.829587588028232,-165.25004401408447,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0488679577464,23.889969190140917,-165.25009507042247,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0475748239437,23.9503507922536,-165.2501461267605,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0462816901409,24.010732394366272,-165.25019718309855,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.044988556338,24.07111399647893,-165.25024823943656,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0436954225352,24.131495598591613,-165.2502992957746,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0424022887324,24.19187720070427,-165.25035035211263,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0411091549296,24.252258802816968,-165.25040140845067,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0398160211267,24.31264040492964,-165.25045246478868,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0385228873239,24.373022007042294,-165.25050352112672,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0372297535212,24.433403609154993,-165.25055457746475,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0359366197183,24.493785211267664,-165.25060563380276,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0346434859155,24.554166813380334,-165.2506566901408,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0333503521126,24.61454841549302,-165.25070774647884,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0320572183099,24.67493001760569,-165.25075880281685,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.030764084507,24.735311619718374,-165.25080985915488,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0294709507042,24.795693221831044,-165.25086091549292,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0281778169013,24.856074823943715,-165.25091197183096,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0268846830986,24.9164564260564,-165.25096302816897,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0255915492958,24.97683802816907,-165.251014084507,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0242984154929,25.03721963028174,-165.25106514084501,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0230052816901,25.097601232394425,-165.25111619718305,1.0
-0.9121630266228477,-0.3863694306978457,-0.13666483045929834,0.0,-0.409665388502225,0.850231817791995,0.3305754459687544,0.0,-0.011527459631990042,0.3575255501867558,-0.9338322111804082,0.0,954.0217121478873,25.157982834507095,-165.2511672535211,1.0
