Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8568842592592,21.72026851851851,-138.53588293650787,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.856324074074,21.784648148148136,-138.5355277777777,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8557638888888,21.849027777777764,-138.53517261904756,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8552037037036,21.913407407407405,-138.53481746031738,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8546435185184,21.977787037037018,-138.53446230158724,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8540833333333,22.042166666666645,-138.53410714285707,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.853523148148,22.106546296296287,-138.53375198412692,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8529629629629,22.170925925925914,-138.53339682539675,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8524027777777,22.235305555555556,-138.5330416666666,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8518425925926,22.29968518518517,-138.53268650793643,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8512824074073,22.364064814814796,-138.5323313492063,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8507222222221,22.428444444444438,-138.53197619047612,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.850162037037,22.492824074074065,-138.53162103174597,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8496018518517,22.557203703703706,-138.5312658730158,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8490416666666,22.62158333333332,-138.53091071428565,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8484814814814,22.685962962962947,-138.53055555555548,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8479212962962,22.750342592592588,-138.53020039682534,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.847361111111,22.814722222222215,-138.52984523809516,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8468009259259,22.87910185185183,-138.52949007936502,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8462407407407,22.94348148148147,-138.52913492063485,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8456805555554,23.007861111111097,-138.5287797619047,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8451203703703,23.07224074074074,-138.52842460317453,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8445601851851,23.136620370370366,-138.52806944444438,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8439999999999,23.20099999999998,-138.5277142857142,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8434398148147,23.26537962962962,-138.52735912698407,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8428796296296,23.329759259259248,-138.5270039682539,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8423194444443,23.394138888888875,-138.52664880952375,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8417592592592,23.458518518518517,-138.52629365079358,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.841199074074,23.52289814814813,-138.52593849206343,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8406388888887,23.58727777777777,-138.52558333333326,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8400787037036,23.6516574074074,-138.52522817460311,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8395185185184,23.71603703703704,-138.52487301587294,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8389583333333,23.780416666666653,-138.5245178571428,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.838398148148,23.84479629629628,-138.52416269841262,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8378379629629,23.909175925925922,-138.52380753968248,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8372777777777,23.97355555555555,-138.5234523809523,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8367175925925,24.037935185185162,-138.52309722222216,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8361574074073,24.102314814814804,-138.522742063492,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8355972222222,24.16669444444443,-138.52238690476185,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.835037037037,24.23107407407406,-138.52203174603167,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8344768518517,24.2954537037037,-138.52167658730153,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8339166666666,24.359833333333327,-138.52132142857135,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8333564814814,24.42421296296294,-138.5209662698412,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8327962962962,24.488592592592568,-138.52061111111104,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.832236111111,24.552972222222223,-138.5202559523809,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8316759259259,24.61735185185185,-138.51990079365072,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8311157407406,24.68173148148145,-138.51954563492058,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8305555555555,24.746111111111105,-138.5191904761904,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8299953703703,24.810490740740732,-138.51883531746026,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.829435185185,24.87487037037036,-138.51848015873009,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8288749999999,24.93925,-138.51812499999994,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8283148148147,25.003629629629614,-138.51776984126977,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8277546296296,25.06800925925924,-138.51741468253962,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8271944444443,25.13238888888887,-138.51705952380945,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8266342592592,25.19676851851851,-138.5167043650793,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.826074074074,25.261148148148138,-138.51634920634913,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8255138888888,25.32552777777775,-138.515994047619,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8249537037036,25.389907407407406,-138.51563888888882,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8243935185185,25.454287037037034,-138.51528373015867,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8238333333333,25.518666666666647,-138.5149285714285,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.823273148148,25.58304629629629,-138.51457341269835,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8227129629629,25.647425925925916,-138.51421825396818,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8221527777777,25.711805555555543,-138.51386309523804,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8215925925925,25.77618518518517,-138.51350793650786,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8210324074073,25.84056481481481,-138.51315277777772,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8204722222222,25.904944444444425,-138.51279761904755,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8199120370369,25.969324074074052,-138.5124424603174,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8193518518518,26.033703703703694,-138.51208730158723,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8187916666666,26.09808333333332,-138.51173214285708,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8182314814813,26.162462962962948,-138.5113769841269,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,968.8176712962962,26.226842592592575,-138.51102182539677,1.0
