Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,911.8077231149567,-99.70106592501028,-136.50092748248863,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,911.8680951792336,-99.70097733827768,-136.5005249278945,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,911.9284672435105,-99.7008887515451,-136.50012237330034,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,911.9888393077874,-99.7008001648125,-136.49971981870618,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.0492113720643,-99.70071157807992,-136.49931726411205,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.1095834363412,-99.70062299134732,-136.4989147095179,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.169955500618,-99.70053440461473,-136.49851215492376,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.2303275648949,-99.70044581788214,-136.4981096003296,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.2906996291717,-99.70035723114955,-136.49770704573544,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.3510716934487,-99.70026864441695,-136.4973044911413,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.4114437577256,-99.70018005768436,-136.49690193654715,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.4718158220024,-99.70009147095178,-136.49649938195302,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.5321878862793,-99.70000288421917,-136.49609682735885,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.5925599505563,-99.69991429748659,-136.4956942727647,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.6529320148331,-99.699825710754,-136.49529171817056,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.71330407911,-99.69973712402141,-136.4948891635764,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.7736761433869,-99.69964853728881,-136.49448660898227,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.8340482076637,-99.69955995055622,-136.4940840543881,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.8944202719406,-99.69947136382363,-136.49368149979395,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,912.9547923362176,-99.69938277709105,-136.49327894519982,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.0151644004944,-99.69929419035844,-136.49287639060566,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.0755364647713,-99.69920560362586,-136.4924738360115,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.1359085290482,-99.69911701689327,-136.49207128141737,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.1962805933251,-99.69902843016067,-136.4916687268232,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.256652657602,-99.69893984342808,-136.49126617222907,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.3170247218789,-99.69885125669549,-136.49086361763491,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.3773967861557,-99.6987626699629,-136.49046106304075,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.4377688504326,-99.6986740832303,-136.49005850844662,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.4981409147094,-99.69858549649771,-136.48965595385246,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.5585129789864,-99.69849690976513,-136.48925339925833,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.6188850432633,-99.69840832303252,-136.48885084466417,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.6792571075401,-99.69831973629994,-136.48844829007,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.739629171817,-99.69823114956735,-136.48804573547588,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.800001236094,-99.69814256283476,-136.48764318088172,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.8603733003708,-99.69805397610216,-136.48724062628756,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.9207453646477,-99.69796538936957,-136.48683807169343,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,913.9811174289246,-99.69787680263698,-136.48643551709927,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.0414894932014,-99.69778821590438,-136.48603296250513,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.1018615574784,-99.6976996291718,-136.48563040791097,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.1622336217553,-99.6976110424392,-136.48522785331681,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.2226056860321,-99.69752245570662,-136.48482529872268,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.282977750309,-99.69743386897402,-136.48442274412852,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.3433498145858,-99.69734528224143,-136.4840201895344,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.4037218788628,-99.69725669550884,-136.48361763494023,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.4640939431397,-99.69716810877624,-136.48321508034607,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.5244660074165,-99.69707952204365,-136.48281252575194,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.5848380716934,-99.69699093531106,-136.48240997115778,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.6452101359703,-99.69690234857846,-136.48200741656362,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.7055822002472,-99.69681376184587,-136.4816048619695,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.7659542645241,-99.69672517511329,-136.48120230737533,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.826326328801,-99.6966365883807,-136.4807997527812,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.8866983930778,-99.6965480016481,-136.48039719818703,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,914.9470704573547,-99.69645941491551,-136.47999464359287,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.0074425216317,-99.69637082818292,-136.47959208899874,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.0678145859085,-99.69628224145033,-136.47918953440458,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.1281866501854,-99.69619365471773,-136.47878697981045,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.1885587144623,-99.69610506798514,-136.4783844252163,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.2489307787391,-99.69601648125256,-136.47798187062213,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.3093028430161,-99.69592789451995,-136.477579316028,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.369674907293,-99.69583930778737,-136.47717676143384,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.4300469715698,-99.69575072105478,-136.4767742068397,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.4904190358467,-99.69566213432219,-136.47637165224555,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.5507911001235,-99.69557354758959,-136.4759690976514,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.6111631644005,-99.695484960857,-136.47556654305725,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.6715352286774,-99.69539637412441,-136.4751639884631,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.7319072929542,-99.69530778739181,-136.47476143386893,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.7922793572311,-99.69521920065922,-136.4743588792748,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.852651421508,-99.69513061392664,-136.47395632468064,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.913023485785,-99.69504202719405,-136.4735537700865,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,915.9733955500618,-99.69495344046145,-136.47315121549235,1.0
-0.29756254429871265,0.9535693306648922,-0.0464979982986998,0.0,0.9152539140617191,0.2987843931483405,0.27025572927448027,0.0,0.2716004510769081,0.03786050747529829,-0.9616651064422234,0.0,916.0337676143387,-99.69486485372886,-136.4727486608982,1.0
