Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.105406047516,-89.21053563714906,-164.93981425485958,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1056193304534,-89.2744978401728,-164.93954913606908,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1058326133907,-89.33846004319658,-164.93928401727857,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.106045896328,-89.40242224622034,-164.9390188984881,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1062591792655,-89.46638444924409,-164.93875377969758,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1064724622029,-89.53034665226785,-164.9384886609071,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1066857451402,-89.59430885529163,-164.9382235421166,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1068990280776,-89.65827105831535,-164.93795842332608,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1071123110149,-89.72223326133913,-164.9376933045356,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1073255939523,-89.78619546436289,-164.9374281857451,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1075388768896,-89.85015766738664,-164.9371630669546,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.107752159827,-89.9141198704104,-164.9368979481641,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1079654427645,-89.97808207343417,-164.93663282937362,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1081787257018,-90.04204427645791,-164.9363677105831,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1083920086392,-90.10600647948168,-164.9361025917926,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1086052915765,-90.16996868250544,-164.93583747300212,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1088185745139,-90.23393088552919,-164.93557235421162,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1090318574512,-90.29789308855295,-164.93530723542113,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1092451403886,-90.3618552915767,-164.93504211663063,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1094584233259,-90.42581749460048,-164.93477699784015,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1096717062633,-90.48977969762423,-164.93451187904964,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1098849892007,-90.55374190064799,-164.93424676025913,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1100982721381,-90.61770410367174,-164.93398164146865,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1103115550754,-90.68166630669549,-164.93371652267814,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1105248380128,-90.74562850971925,-164.93345140388766,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1107381209501,-90.809590712743,-164.93318628509715,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1109514038875,-90.87355291576677,-164.93292116630667,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1111646868248,-90.93751511879053,-164.93265604751616,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1113779697622,-91.00147732181429,-164.93239092872565,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1115912526996,-91.06543952483803,-164.93212580993517,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.111804535637,-91.1294017278618,-164.93186069114466,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1120178185744,-91.19336393088557,-164.93159557235418,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1122311015117,-91.25732613390932,-164.93133045356367,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1124443844491,-91.32128833693307,-164.9310653347732,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1126576673864,-91.38525053995684,-164.93080021598269,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1128709503238,-91.44921274298059,-164.9305350971922,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1130842332611,-91.51317494600434,-164.9302699784017,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1132975161985,-91.57713714902812,-164.9300048596112,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1135107991358,-91.64109935205185,-164.9297397408207,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1137240820733,-91.70506155507564,-164.9294746220302,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1139373650107,-91.76902375809938,-164.9292095032397,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.114150647948,-91.83298596112314,-164.9289443844492,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1143639308854,-91.8969481641469,-164.9286792656587,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1145772138227,-91.96091036717067,-164.92841414686822,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1147904967601,-92.02487257019442,-164.9281490280777,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1150037796974,-92.08883477321818,-164.9278839092872,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1152170626348,-92.15279697624194,-164.92761879049672,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1154303455721,-92.21675917926571,-164.92735367170621,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1156436285096,-92.28072138228944,-164.92708855291573,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1158569114469,-92.34468358531322,-164.92682343412523,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1160701943843,-92.40864578833697,-164.92655831533474,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1162834773216,-92.47260799136072,-164.92629319654424,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.116496760259,-92.53657019438448,-164.92602807775376,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1167100431963,-92.60053239740823,-164.92576295896325,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1169233261337,-92.664494600432,-164.92549784017274,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.117136609071,-92.72845680345576,-164.92523272138226,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1173498920084,-92.79241900647952,-164.92496760259175,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1175631749459,-92.85638120950327,-164.92470248380127,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1177764578832,-92.92034341252703,-164.92443736501076,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1179897408206,-92.9843056155508,-164.92417224622025,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1182030237579,-93.04826781857454,-164.92390712742977,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1184163066953,-93.1122300215983,-164.92364200863926,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1186295896326,-93.17619222462207,-164.92337688984878,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.11884287257,-93.24015442764582,-164.92311177105827,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1190561555073,-93.30411663066958,-164.9228466522678,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1192694384447,-93.36807883369333,-164.92258153347728,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1194827213822,-93.43204103671708,-164.9223164146868,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1196960043195,-93.49600323974086,-164.9220512958963,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1199092872569,-93.5599654427646,-164.9217861771058,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,960.1201225701942,-93.62392764578836,-164.9215210583153,1.0
