Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1090206185569,-88.61926494845362,-165.29033505154638,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1104226804125,-88.70918144329899,-165.29061855670102,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1118247422681,-88.79909793814434,-165.29090206185566,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1132268041239,-88.8890144329897,-165.2911855670103,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1146288659795,-88.97893092783507,-165.29146907216494,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1160309278353,-89.06884742268042,-165.29175257731958,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1174329896909,-89.15876391752577,-165.29203608247423,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1188350515465,-89.24868041237116,-165.29231958762887,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1202371134023,-89.33859690721651,-165.2926030927835,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1216391752579,-89.42851340206187,-165.29288659793812,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1230412371135,-89.51842989690724,-165.29317010309276,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1244432989693,-89.60834639175259,-165.2934536082474,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1258453608249,-89.69826288659794,-165.29373711340205,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1272474226805,-89.78817938144333,-165.2940206185567,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1286494845363,-89.87809587628868,-165.29430412371133,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1300515463919,-89.96801237113404,-165.29458762886597,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1314536082476,-90.0579288659794,-165.2948711340206,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1328556701033,-90.14784536082476,-165.29515463917525,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1342577319589,-90.23776185567013,-165.2954381443299,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1356597938146,-90.32767835051548,-165.29572164948453,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1370618556703,-90.41759484536084,-165.29600515463918,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1384639175259,-90.5075113402062,-165.29628865979382,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1398659793816,-90.59742783505156,-165.29657216494843,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1412680412373,-90.68734432989692,-165.29685567010307,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.142670103093,-90.77726082474229,-165.2971391752577,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1440721649486,-90.86717731958765,-165.29742268041235,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1454742268043,-90.95709381443301,-165.297706185567,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.14687628866,-91.04701030927836,-165.29798969072164,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1482783505156,-91.13692680412372,-165.29827319587628,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1496804123713,-91.22684329896909,-165.29855670103092,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.151082474227,-91.31675979381444,-165.29884020618556,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1524845360826,-91.40667628865981,-165.2991237113402,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1538865979383,-91.49659278350518,-165.29940721649484,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.155288659794,-91.58650927835053,-165.29969072164948,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1566907216496,-91.67642577319589,-165.29997422680412,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1580927835054,-91.76634226804126,-165.30025773195877,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.159494845361,-91.8562587628866,-165.3005412371134,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1608969072166,-91.94617525773198,-165.30082474226802,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1622989690724,-92.03609175257733,-165.30110824742266,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.163701030928,-92.12600824742269,-165.3013917525773,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1651030927836,-92.21592474226804,-165.30167525773194,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1665051546394,-92.3058412371134,-165.30195876288658,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.167907216495,-92.3957577319588,-165.30224226804123,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1693092783506,-92.48567422680415,-165.30252577319587,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1707113402064,-92.5755907216495,-165.3028092783505,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.172113402062,-92.66550721649486,-165.30309278350515,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1735154639177,-92.75542371134021,-165.3033762886598,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1749175257734,-92.84534020618558,-165.30365979381443,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.176319587629,-92.93525670103095,-165.30394329896907,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1777216494847,-93.0251731958763,-165.3042268041237,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1791237113404,-93.11508969072167,-165.30451030927833,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.180525773196,-93.20500618556703,-165.30479381443297,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1819278350517,-93.29492268041238,-165.3050773195876,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1833298969074,-93.38483917525774,-165.30536082474225,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.184731958763,-93.47475567010312,-165.3056443298969,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1861340206187,-93.56467216494848,-165.30592783505153,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1875360824744,-93.65458865979383,-165.30621134020618,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1889381443301,-93.7445051546392,-165.30649484536082,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1903402061857,-93.83442164948454,-165.30677835051546,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1917422680414,-93.92433814432991,-165.3070618556701,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1931443298971,-94.01425463917526,-165.30734536082474,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1945463917527,-94.10417113402063,-165.30762886597938,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1959484536084,-94.194087628866,-165.30791237113402,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1973505154641,-94.28400412371136,-165.30819587628864,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.1987525773197,-94.37392061855671,-165.30847938144328,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.2001546391754,-94.46383711340206,-165.30876288659792,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.2015567010311,-94.55375360824743,-165.30904639175256,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.2029587628867,-94.6436701030928,-165.3093298969072,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.2043608247425,-94.73358659793816,-165.30961340206184,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.2057628865981,-94.82350309278351,-165.30989690721648,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,959.2071649484537,-94.91341958762888,-165.31018041237112,1.0
