Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5194840899447,19.311731438268957,-138.68490496393719,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5190992787441,19.3521158252015,-138.6849130250318,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5187144675434,19.392500212134046,-138.68492108612642,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5183296563428,19.432884599066576,-138.68492914722103,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5179448451421,19.47326898599912,-138.68493720831563,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5175600339413,19.513653372931664,-138.68494526941024,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5171752227407,19.554037759864208,-138.68495333050487,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.51679041154,19.594422146796752,-138.68496139159947,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5164056003393,19.634806533729297,-138.68496945269408,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5160207891387,19.67519092066184,-138.6849775137887,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.515635977938,19.71557530759437,-138.6849855748833,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5152511667372,19.755959694526915,-138.68499363597792,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5148663555366,19.79634408145946,-138.68500169707252,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5144815443359,19.836728468392003,-138.68500975816715,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5140967331353,19.877112855324548,-138.68501781926176,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5137119219346,19.917497242257078,-138.68502588035636,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5133271107339,19.95788162918962,-138.68503394145097,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5129422995332,19.998266016122166,-138.6850420025456,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5125574883325,20.03865040305471,-138.6850500636402,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5121726771318,20.079034789987254,-138.6850581247348,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5117878659312,20.119419176919784,-138.68506618582944,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5114030547305,20.15980356385233,-138.68507424692405,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5110182435299,20.20018795078486,-138.68508230801865,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5106334323292,20.240572337717403,-138.68509036911325,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5102486211284,20.280956724649947,-138.6850984302079,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5098638099278,20.32134111158249,-138.6851064913025,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5094789987271,20.361725498515035,-138.6851145523971,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5090941875264,20.402109885447565,-138.6851226134917,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5087093763258,20.442494272380124,-138.68513067458633,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5083245651251,20.482878659312654,-138.68513873568094,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5079397539243,20.523263046245198,-138.68514679677554,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5075549427237,20.563647433177742,-138.68515485787015,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.507170131523,20.604031820110286,-138.68516291896478,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5067853203224,20.644416207042816,-138.68517098005938,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5064005091217,20.684800593975375,-138.685179041154,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.506015697921,20.725184980907905,-138.6851871022486,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5056308867203,20.76556936784045,-138.68519516334322,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5052460755196,20.80595375477298,-138.68520322443783,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.504861264319,20.846338141705537,-138.68521128553243,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5044764531183,20.886722528638067,-138.68521934662704,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5040916419176,20.92710691557061,-138.68522740772167,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.503706830717,20.967491302503156,-138.68523546881627,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5033220195162,21.0078756894357,-138.68524352991088,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5029372083155,21.048260076368244,-138.68525159100548,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5025523971149,21.088644463300774,-138.68525965210011,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5021675859142,21.129028850233333,-138.68526771319472,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5017827747135,21.169413237165863,-138.68527577428932,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5013979635129,21.20979762409842,-138.68528383538396,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5010131523122,21.250182011030937,-138.68529189647856,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5006283411115,21.290566397963495,-138.68529995757316,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.5002435299108,21.330950784896025,-138.68530801866777,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4998587187101,21.37133517182857,-138.6853160797624,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4994739075095,21.411719558761114,-138.685324140857,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4990890963088,21.452103945693658,-138.6853322019516,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4987042851081,21.492488332626188,-138.6853402630462,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4983194739074,21.532872719558732,-138.68534832414085,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4979346627067,21.573257106491276,-138.68535638523545,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.497549851506,21.613641493423806,-138.68536444633006,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4971650403054,21.65402588035635,-138.6853725074247,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4967802291047,21.694410267288895,-138.6853805685193,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4963954179041,21.734794654221425,-138.6853886296139,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4960106067033,21.775179041153983,-138.6853966907085,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4956257955026,21.815563428086513,-138.68540475180313,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.495240984302,21.855947815019057,-138.68541281289774,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4948561731013,21.8963322019516,-138.68542087399234,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4944713619007,21.936716588884146,-138.68542893508695,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4940865507,21.97710097581669,-138.68543699618158,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4937017394993,22.01748536274922,-138.68544505727618,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4933169282986,22.057869749681778,-138.6854531183708,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.4929321170979,22.098254136614308,-138.6854611794654,1.0
