Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3789579420172,34.02979951000408,-138.68798080849328,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3783854634546,34.090187015108185,-138.6879914250715,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3778129848919,34.15057452021232,-138.68800204164967,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3772405063291,34.21096202531645,-138.68801265822785,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3766680277665,34.27134953042058,-138.68802327480606,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3760955492038,34.33173703552468,-138.68803389138426,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3755230706412,34.392124540628785,-138.68804450796245,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3749505920784,34.45251204573292,-138.68805512454063,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3743781135158,34.51289955083705,-138.68806574111883,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3738056349531,34.57328705594118,-138.68807635769704,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3732331563905,34.63367456104531,-138.68808697427522,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3726606778278,34.694062066149414,-138.68809759085343,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3720881992651,34.754449571253545,-138.6881082074316,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3715157207024,34.814837076357676,-138.68811882400982,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3709432421398,34.87522458146181,-138.688129440588,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3703707635771,34.93561208656591,-138.6881400571662,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3697982850143,34.99599959167007,-138.6881506737444,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3692258064517,35.05638709677417,-138.6881612903226,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.368653327889,35.116774601878305,-138.68817190690078,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3680808493264,35.177162106982436,-138.68818252347899,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3675083707636,35.23754961208657,-138.6881931400572,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.366935892201,35.29793711719067,-138.68820375663537,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3663634136383,35.3583246222948,-138.68821437321358,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3657909350757,35.41871212739893,-138.68822498979176,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3652184565129,35.479099632503065,-138.68823560636997,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3646459779503,35.53948713760717,-138.68824622294815,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3640734993876,35.59987464271127,-138.68825683952636,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3635010208249,35.6602621478154,-138.68826745610454,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3629285422622,35.72064965291953,-138.68827807268275,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3623560636995,35.781037158023665,-138.68828868926093,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3617835851369,35.841424663127796,-138.68829930583914,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3612111065742,35.9018121682319,-138.68830992241732,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3606386280115,35.96219967333606,-138.68832053899553,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3600661494488,36.02258717844016,-138.6883311555737,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3594936708862,36.08297468354429,-138.68834177215192,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3589211923235,36.143362188648396,-138.68835238873012,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3583487137608,36.20374969375253,-138.6883630053083,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3577762351981,36.26413719885666,-138.6883736218865,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3572037566355,36.32452470396079,-138.6883842384647,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3566312780728,36.38491220906492,-138.6883948550429,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.35605879951,36.44529971416905,-138.68840547162108,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3554863209474,36.505687219273156,-138.6884160881993,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3549138423847,36.56607472437729,-138.68842670477747,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3543413638221,36.62646222948142,-138.68843732135568,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3537688852593,36.68684973458552,-138.68844793793386,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3531964066967,36.747237239689625,-138.68845855451207,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.352623928134,36.807624744793756,-138.68846917109025,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3520514495714,36.86801224989789,-138.68847978766846,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3514789710086,36.92839975500199,-138.68849040424664,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.350906492446,36.98878726010615,-138.68850102082484,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3503340138833,37.04917476521025,-138.68851163740302,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3497615353207,37.109562270314385,-138.68852225398123,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.349189056758,37.169949775418516,-138.68853287055944,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3486165781952,37.23033728052262,-138.68854348713762,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3480440996326,37.29072478562675,-138.6885541037158,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3474716210699,37.35111229073088,-138.688564720294,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3468991425073,37.41149979583501,-138.6885753368722,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3463266639445,37.471887300939144,-138.6885859534504,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3457541853819,37.532274806043276,-138.6885965700286,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3451817068192,37.59266231114738,-138.6886071866068,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3446092282566,37.65304981625151,-138.688617803185,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3440367496938,37.71343732135564,-138.68862841976318,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3434642711312,37.77382482645977,-138.68863903634139,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3428917925685,37.834212331563904,-138.68864965291957,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3423193140059,37.89459983666801,-138.68866026949777,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3417468354431,37.95498734177211,-138.68867088607595,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3411743568804,38.01537484687624,-138.68868150265416,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3406018783178,38.07576235198037,-138.68869211923237,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.340029399755,38.136149857084476,-138.68870273581055,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.3394569211924,38.196537362188636,-138.68871335238873,1.0
