Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3815658596635,3.743987279441953,-138.65281370537548,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3809101354124,3.8043631514156573,-138.65289905621665,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3802544111612,3.8647390233894185,-138.65298440705786,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3795986869101,3.9251148953631514,-138.65306975789906,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3789429626589,3.9854907673368842,-138.65315510874026,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3782872384078,4.045866639310631,-138.65324045958147,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3776315141566,4.106242511284364,-138.65332581042267,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3769757899056,4.166618383258097,-138.65341116126385,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3763200656545,4.22699425523183,-138.65349651210505,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3756643414033,4.287370127205577,-138.65358186294625,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3750086171522,4.34774599917931,-138.65366721378746,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.374352892901,4.408121871153057,-138.65375256462866,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3736971686499,4.46849774312679,-138.65383791546984,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3730414443988,4.528873615100522,-138.65392326631104,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3723857201477,4.5892494870742695,-138.65400861715224,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3717299958965,4.649625359048002,-138.65409396799345,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3710742716454,4.710001231021749,-138.65417931883462,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3704185473943,4.770377102995482,-138.65426466967583,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3697628231431,4.830752974969229,-138.65435002051703,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.369107098892,4.891128846942962,-138.65443537135823,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3684513746409,4.951504718916709,-138.65452072219944,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3677956503898,5.011880590890442,-138.65460607304064,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3671399261386,5.072256462864175,-138.65469142388181,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3664842018875,5.132632334837922,-138.65477677472302,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3658284776363,5.193008206811655,-138.65486212556422,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3651727533852,5.253384078785388,-138.65494747640543,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3645170291342,5.313759950759135,-138.65503282724663,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.363861304883,5.3741358227328675,-138.6551181780878,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3632055806319,5.4345116947066,-138.655203528929,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3625498563807,5.494887566680347,-138.6552888797702,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3618941321296,5.555263438654094,-138.65537423061141,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3612384078784,5.615639310627813,-138.65545958145262,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3605826836273,5.676015182601574,-138.6555449322938,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3599269593763,5.736391054575307,-138.655630283135,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3592712351251,5.79676692654904,-138.6557156339762,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.358615510874,5.857142798522787,-138.6558009848174,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3579597866228,5.91751867049652,-138.6558863356586,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3573040623717,5.977894542470253,-138.6559716864998,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3566483381205,6.038270414444014,-138.656057037341,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3559926138695,6.098646286417733,-138.6561423881822,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3553368896183,6.1590221583914655,-138.6562277390234,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3546811653672,6.2193980303652125,-138.6563130898646,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.354025441116,6.27977390233896,-138.6563984407058,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3533697168649,6.340149774312678,-138.65648379154698,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3527139926138,6.400525646286411,-138.65656914238818,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3520582683627,6.460901518260144,-138.65665449322938,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3514025441116,6.521277390233891,-138.6567398440706,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3507468198604,6.581653262207624,-138.6568251949118,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3500910956093,6.642029134181371,-138.65691054575296,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3494353713581,6.702405006155104,-138.65699589659417,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.348779647107,6.762780878128851,-138.65708124743537,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3481239228558,6.823156750102584,-138.65716659827658,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3474681986048,6.883532622076316,-138.65725194911778,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3468124743537,6.9439084940500635,-138.65733729995898,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3461567501025,7.004284366023796,-138.65742265080016,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3455010258514,7.064660237997529,-138.65750800164136,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3448453016002,7.125036109971276,-138.65759335248256,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3441895773491,7.185411981945023,-138.65767870332377,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.343533853098,7.245787853918756,-138.65776405416497,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3428781288469,7.306163725892503,-138.65784940500615,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3422224045958,7.366539597866236,-138.65793475584735,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3415666803446,7.426915469839969,-138.65802010668855,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3409109560935,7.487291341813716,-138.65810545752976,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3402552318423,7.547667213787463,-138.65819080837096,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3395995075913,7.608043085761182,-138.65827615921216,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3389437833401,7.6684189577349,-138.65836151005334,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.338288059089,7.728794829708647,-138.65844686089454,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3376323348378,7.789170701682394,-138.65853221173575,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3369766105867,7.849546573656113,-138.65861756257695,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3363208863356,7.909922445629874,-138.65870291341815,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3356651620845,7.970298317603607,-138.65878826425933,1.0
-0.5887213881380938,-0.688860973180686,0.4229393417232714,0.0,-0.5381737116158458,0.7244271798586642,0.4307833761969544,0.0,-0.6031386103329649,0.025996551897910062,-0.7972126416553109,0.0,966.3350094378334,8.03067418957734,-138.65887361510053,1.0
