Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3663553549447,1.7040463684858338,-138.7276803446862,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3653676651622,1.7643828477636418,-138.72775010258525,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3643799753797,1.82471932704145,-138.72781986048432,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3633922855972,1.8850558063192437,-138.72788961838336,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3624045958147,1.9453922855970376,-138.72795937628243,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3614169060321,2.0057287648748314,-138.72802913418147,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3604292162496,2.0660652441526537,-138.72809889208054,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3594415264671,2.1264017234304475,-138.72816864997958,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3584538366846,2.1867382027082556,-138.72823840787865,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3574661469021,2.2470746819860494,-138.7283081657777,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3564784571196,2.3074111612638433,-138.72837792367676,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3554907673371,2.3677476405416513,-138.7284476815758,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3545030775546,2.428084119819431,-138.72851743947487,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.353515387772,2.488420599097239,-138.72858719737394,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3525276979894,2.548757078375033,-138.72865695527298,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3515400082069,2.609093557652841,-138.72872671317205,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3505523184244,2.669430036930649,-138.7287964710711,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3495646286419,2.729766516208443,-138.72886622897016,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3485769388594,2.790102995486251,-138.7289359868692,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3475892490769,2.850439474764059,-138.72900574476827,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3466015592944,2.9107759540418385,-138.7290755026673,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3456138695118,2.9711124333196466,-138.72914526056638,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3446261797293,3.0314489125974546,-138.72921501846542,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3436384899468,3.0917853918752627,-138.7292847763645,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3426508001643,3.1521218711530565,-138.72935453426354,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3416631103818,3.2124583504308504,-138.7294242921626,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3406754205993,3.2727948297086584,-138.72949405006165,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3396877308168,3.3331313089864523,-138.72956380796072,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3387000410343,3.3934677882642603,-138.72963356585976,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3377123512516,3.4538042675420684,-138.72970332375883,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3367246614691,3.514140746819848,-138.72977308165787,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3357369716866,3.5744772260976703,-138.72984283955694,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3347492819041,3.634813705375464,-138.729912597456,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3337615921216,3.695150184653272,-138.72998235535505,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3327739023391,3.755486663931052,-138.7300521132541,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3317862125566,3.8158231432088456,-138.73012187115316,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3307985227741,3.8761596224866537,-138.73019162905223,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3298108329915,3.9364961017644475,-138.73026138695127,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.328823143209,3.99683258104227,-138.73033114485034,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3278354534265,4.057169060320064,-138.73040090274938,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.326847763644,4.1175055395978575,-138.73047066064845,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3258600738615,4.1778420188756655,-138.7305404185475,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.324872384079,4.238178498153459,-138.73061017644656,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3238846942965,4.298514977431267,-138.7306799343456,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3228970045138,4.358851456709061,-138.73074969224467,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3219093147313,4.419187935986855,-138.73081945014374,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3209216249488,4.479524415264677,-138.73088920804278,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3199339351663,4.539860894542457,-138.73095896594182,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3189462453838,4.600197373820279,-138.7310287238409,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3179585556013,4.660533853098073,-138.73109848173996,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3169708658188,4.720870332375867,-138.731168239639,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3159831760363,4.781206811653675,-138.73123799753805,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3149954862538,4.841543290931483,-138.73130775543711,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3140077964712,4.901879770209291,-138.73137751333618,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3130201066887,4.962216249487071,-138.73144727123523,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3120324169062,5.022552728764865,-138.7315170291343,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3110447271237,5.082889208042673,-138.73158678703334,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3100570373412,5.143225687320452,-138.7316565449324,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3090693475586,5.2035621665982745,-138.73172630283145,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3080816577761,5.263898645876068,-138.73179606073052,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3070939679936,5.324235125153862,-138.73186581862956,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.306106278211,5.3845716044316845,-138.73193557652863,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3051185884285,5.444908083709478,-138.7320053344277,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.304130898646,5.505244562987286,-138.73207509232674,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3031432088635,5.565581042265066,-138.7321448502258,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.302155519081,5.62591752154286,-138.73221460812485,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.3011678292985,5.686254000820668,-138.73228436602392,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.300180139516,5.746590480098462,-138.73235412392296,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.2991924497335,5.806926959376284,-138.73242388182203,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.2982047599509,5.867263438654078,-138.73249363972107,1.0
-0.5888224912429177,-0.6888648524825518,0.42279225255517183,0.0,-0.5382881147871222,0.7244237209472341,0.43064623301253874,0.0,-0.6029377905600294,0.025990143192296773,-0.7973647428695566,0.0,967.2972170701684,5.927599917931872,-138.73256339762014,1.0
