Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.689206561361,48.51834102875656,-137.40126812474682,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.6288602673147,48.51774969623327,-137.401857837181,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.5685139732686,48.51715836370998,-137.40244754961518,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.5081676792224,48.51656703118669,-137.40303726204937,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.4478213851762,48.515975698663404,-137.40362697448356,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.38747509113,48.51538436614012,-137.40421668691775,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.3271287970839,48.514793033616826,-137.4048063993519,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.2667825030377,48.51420170109354,-137.4053961117861,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.2064362089916,48.513610368570255,-137.4059858242203,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.1460899149454,48.513019036046956,-137.40657553665446,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.0857436208992,48.51242770352368,-137.40716524908865,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,887.025397326853,48.51183637100038,-137.40775496152284,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.9650510328069,48.51124503847709,-137.40834467395703,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.9047047387606,48.51065370595381,-137.4089343863912,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.8443584447145,48.510062373430515,-137.4095240988254,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.7840121506683,48.50947104090723,-137.41011381125958,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.7236658566221,48.508879708383944,-137.41070352369377,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.663319562576,48.50828837586065,-137.41129323612796,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.6029732685298,48.507697043337366,-137.41188294856212,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.5426269744836,48.507105710814066,-137.41247266099631,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.4822806804375,48.50651437829078,-137.4130623734305,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.4219343863913,48.505923045767496,-137.41365208586467,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.3615880923451,48.505331713244196,-137.41424179829886,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.301241798299,48.50474038072092,-137.41483151073305,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.2408955042528,48.50414904819763,-137.41542122316724,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.1805492102067,48.50355771567434,-137.4160109356014,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.1202029161605,48.50296638315105,-137.4166006480356,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,886.0598566221142,48.50237505062776,-137.4171903604698,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.999510328068,48.50178371810447,-137.41778007290395,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.9391640340219,48.501192385581184,-137.41836978533814,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.8788177399757,48.50060105305789,-137.41895949777233,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.8184714459296,48.50000972053461,-137.41954921020653,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.7581251518834,48.499418388011314,-137.4201389226407,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.6977788578372,48.49882705548803,-137.42072863507488,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.637432563791,48.49823572296474,-137.42131834750907,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.5770862697449,48.49764439044146,-137.42190805994326,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.5167399756988,48.497053057918166,-137.42249777237743,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.4563936816526,48.49646172539487,-137.42308748481162,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.3960473876064,48.49587039287158,-137.4236771972458,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.3357010935601,48.495279060348295,-137.42426690968,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.275354799514,48.49468772782501,-137.42485662211416,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.2150085054678,48.49409639530171,-137.42544633454835,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.1546622114217,48.49350506277843,-137.42603604698255,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.0943159173755,48.49291373025515,-137.42662575941674,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,885.0339696233293,48.49232239773185,-137.4272154718509,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.9736233292831,48.49173106520856,-137.4278051842851,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.913277035237,48.491139732685276,-137.42839489671928,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.8529307411908,48.490548400161984,-137.42898460915347,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.7925844471447,48.4899570676387,-137.42957432158764,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.7322381530985,48.489365735115406,-137.43016403402183,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.6718918590523,48.48877440259212,-137.43075374645602,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.611545565006,48.48818307006883,-137.43134345889018,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.55119927096,48.48759173754554,-137.43193317132437,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.4908529769137,48.48700040502226,-137.43252288375857,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.4305066828676,48.486409072498965,-137.43311259619276,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.3701603888214,48.48581773997567,-137.43370230862692,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.3098140947752,48.48522640745239,-137.4342920210611,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.2494678007291,48.48463507492909,-137.4348817334953,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.1891215066829,48.48404374240581,-137.4354714459295,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.1287752126367,48.48345240988252,-137.43606115836366,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.0684289185906,48.482861077359225,-137.43665087079785,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,884.0080826245444,48.482269744835946,-137.43724058323204,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,883.9477363304982,48.481678412312654,-137.43783029566623,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,883.8873900364521,48.48108707978936,-137.4384200081004,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,883.8270437424059,48.480495747266076,-137.43900972053459,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,883.7666974483598,48.47990441474279,-137.43959943296878,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,883.7063511543136,48.4793130822195,-137.44018914540297,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,883.6460048602673,48.478721749696206,-137.44077885783713,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,883.5856585662211,48.47813041717292,-137.44136857027132,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,883.525312272175,48.47753908464963,-137.4419582827055,1.0
0.4054997030781365,-0.8100855306686703,0.42347541109821485,0.0,-0.8765412619306384,-0.2131719627556743,0.43154736753679457,0.0,-0.2593171936771394,-0.5461860006409468,-0.7965145609260766,0.0,883.4649659781288,48.47694775212635,-137.44254799513968,1.0
