Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.4474484451717,-101.58071358428806,-136.17967430441902,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.5078142389525,-101.57991243862521,-136.1792590016367,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.5681800327332,-101.57911129296237,-136.17884369885437,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.6285458265138,-101.57831014729952,-136.17842839607204,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.6889116202946,-101.57750900163667,-136.1780130932897,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.7492774140752,-101.57670785597382,-136.1775977905074,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.809643207856,-101.57590671031097,-136.17718248772508,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.8700090016366,-101.57510556464813,-136.17676718494275,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.9303747954173,-101.57430441898528,-136.17635188216042,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,957.990740589198,-101.57350327332243,-136.1759365793781,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.0511063829787,-101.57270212765958,-136.1755212765958,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.1114721767593,-101.57190098199673,-136.17510597381346,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.1718379705401,-101.57109983633389,-136.17469067103113,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.2322037643207,-101.57029869067104,-136.1742753682488,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.2925695581014,-101.56949754500819,-136.17386006546647,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.3529353518821,-101.56869639934534,-136.17344476268417,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.4133011456628,-101.5678952536825,-136.17302945990184,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.4736669394434,-101.56709410801965,-136.1726141571195,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.5340327332242,-101.5662929623568,-136.17219885433718,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.5943985270048,-101.56549181669395,-136.17178355155485,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.6547643207855,-101.5646906710311,-136.17136824877252,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.7151301145663,-101.56388952536825,-136.17095294599022,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.7754959083469,-101.5630883797054,-136.1705376432079,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.8358617021275,-101.56228723404256,-136.17012234042556,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.8962274959083,-101.56148608837971,-136.16970703764324,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,958.956593289689,-101.56068494271686,-136.1692917348609,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.0169590834697,-101.55988379705403,-136.1688764320786,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.0773248772504,-101.55908265139118,-136.16846112929628,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.137690671031,-101.55828150572833,-136.16804582651395,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.1980564648118,-101.55748036006547,-136.16763052373162,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.2584222585924,-101.55667921440264,-136.1672152209493,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.3187880523731,-101.55587806873979,-136.166799918167,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.3791538461538,-101.55507692307694,-136.16638461538466,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.4395196399345,-101.55427577741408,-136.16596931260233,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.4998854337151,-101.55347463175123,-136.16555400982,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.5602512274959,-101.5526734860884,-136.16513870703767,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.6206170212765,-101.55187234042553,-136.16472340425534,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.6809828150572,-101.5510711947627,-136.16430810147304,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.7413486088379,-101.55027004909985,-136.1638927986907,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.8017144026186,-101.549468903437,-136.16347749590838,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.8620801963992,-101.54866775777414,-136.16306219312605,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.92244599018,-101.5478666121113,-136.16264689034372,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,959.9828117839606,-101.54706546644846,-136.16223158756142,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.0431775777413,-101.54626432078561,-136.1618162847791,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.103543371522,-101.54546317512276,-136.16140098199676,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.1639091653027,-101.54466202945991,-136.16098567921443,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.2242749590835,-101.54386088379707,-136.1605703764321,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.2846407528641,-101.54305973813422,-136.16015507364978,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.3450065466448,-101.54225859247137,-136.15973977086747,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.4053723404255,-101.54145744680852,-136.15932446808515,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.4657381342062,-101.54065630114567,-136.15890916530282,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.5261039279868,-101.53985515548283,-136.1584938625205,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.5864697217676,-101.53905400981998,-136.15807855973816,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.6468355155482,-101.53825286415713,-136.15766325695586,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.7072013093289,-101.53745171849428,-136.15724795417353,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.7675671031096,-101.53665057283143,-136.1568326513912,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.8279328968903,-101.53584942716859,-136.15641734860887,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.8882986906709,-101.53504828150574,-136.15600204582654,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,960.9486644844517,-101.53424713584289,-136.1555867430442,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.0090302782323,-101.53344599018004,-136.1551714402619,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.069396072013,-101.5326448445172,-136.15475613747958,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.1297618657937,-101.53184369885435,-136.15434083469725,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.1901276595744,-101.5310425531915,-136.15392553191492,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.2504934533551,-101.53024140752865,-136.1535102291326,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.3108592471358,-101.5294402618658,-136.15309492635026,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.3712250409164,-101.52863911620295,-136.15267962356796,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.4315908346972,-101.5278379705401,-136.15226432078563,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.4919566284779,-101.52703682487726,-136.1518490180033,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.5523224222585,-101.52623567921441,-136.15143371522097,1.0
-0.27154195137940973,0.9544059579858277,-0.12399288690169573,0.0,0.9074309331849676,0.2968186005567907,0.2974354045209938,0.0,0.32067751735991906,-0.03174879091654913,-0.9466561910932692,0.0,961.6126882160393,-101.52543453355156,-136.15101841243865,1.0
