Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7633235294118,-86.77171568627449,-164.841,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7641948529412,-86.88165073529409,-164.840875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7650661764706,-86.9915857843137,-164.84075,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7659375000001,-87.10152083333331,-164.84062500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7668088235295,-87.21145588235291,-164.84050000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7676801470589,-87.32139093137253,-164.84037500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7685514705882,-87.43132598039213,-164.84025000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7694227941176,-87.54126102941173,-164.84012500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.770294117647,-87.65119607843134,-164.84000000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7711654411764,-87.76113112745095,-164.839875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7720367647058,-87.87106617647055,-164.83975,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7729080882353,-87.98100122549017,-164.839625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7737794117647,-88.09093627450979,-164.83950000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7746507352941,-88.20087132352938,-164.83937500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7755220588235,-88.310806372549,-164.83925000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7763933823529,-88.4207414215686,-164.83912500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7772647058823,-88.5306764705882,-164.83900000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7781360294118,-88.64061151960782,-164.83887500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7790073529412,-88.75054656862741,-164.83875000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7798786764706,-88.86048161764703,-164.838625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.78075,-88.97041666666664,-164.8385,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7816213235294,-89.08035171568623,-164.838375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7824926470588,-89.19028676470585,-164.83825000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7833639705882,-89.30022181372546,-164.83812500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7842352941177,-89.41015686274505,-164.83800000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7851066176471,-89.52009191176467,-164.83787500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7859779411765,-89.63002696078429,-164.83775000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7868492647059,-89.73996200980389,-164.83762500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7877205882353,-89.8498970588235,-164.83750000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7885919117647,-89.95983210784311,-164.837375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7894632352941,-90.06976715686271,-164.83725,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7903345588236,-90.17970220588231,-164.83712500000001,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.791205882353,-90.28963725490195,-164.83700000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7920772058824,-90.39957230392154,-164.83687500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7929485294118,-90.50950735294114,-164.83675000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7938198529412,-90.61944240196077,-164.83662500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7946911764706,-90.72937745098037,-164.83650000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7955625,-90.83931249999996,-164.83637500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7964338235295,-90.94924754901959,-164.83625000000004,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7973051470589,-91.05918259803919,-164.83612500000004,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7981764705883,-91.16911764705878,-164.836,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.7990477941177,-91.27905269607841,-164.83587500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.799919117647,-91.388987745098,-164.83575000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8007904411764,-91.49892279411762,-164.83562500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8016617647058,-91.60885784313723,-164.83550000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8025330882354,-91.71879289215683,-164.83537500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8034044117647,-91.82872794117642,-164.83525000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8042757352941,-91.93866299019605,-164.835125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8051470588235,-92.04859803921565,-164.835,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8060183823529,-92.15853308823525,-164.834875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8068897058823,-92.26846813725489,-164.83475,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8077610294117,-92.37840318627448,-164.83462500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8086323529412,-92.4883382352941,-164.83450000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8095036764706,-92.59827328431369,-164.83437500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.810375,-92.70820833333329,-164.83425000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8112463235294,-92.81814338235291,-164.83412500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8121176470588,-92.92807843137251,-164.83400000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8129889705882,-93.03801348039212,-164.83387500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8138602941176,-93.14794852941175,-164.83375000000004,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8147316176471,-93.25788357843135,-164.833625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8156029411765,-93.36781862745094,-164.83350000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8164742647059,-93.47775367647057,-164.83337500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8173455882353,-93.58768872549017,-164.83325000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8182169117647,-93.69762377450976,-164.83312500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8190882352941,-93.80755882352939,-164.83300000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8199595588235,-93.91749387254899,-164.83287500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.820830882353,-94.02742892156859,-164.83275000000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8217022058824,-94.13736397058821,-164.83262500000004,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8225735294118,-94.24729901960781,-164.8325,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8234448529412,-94.3572340686274,-164.832375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8243161764706,-94.46716911764703,-164.83225000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.8251875,-94.57710416666663,-164.83212500000002,1.0
