Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7829472826088,-89.21528967391308,-164.83755380434786,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7834521739132,-89.27927826086957,-164.83748695652176,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7839570652176,-89.3432668478261,-164.83742010869568,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7844619565219,-89.40725543478263,-164.83735326086958,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7849668478262,-89.47124402173915,-164.8372864130435,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7854717391306,-89.53523260869568,-164.83721956521742,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7859766304349,-89.59922119565218,-164.83715271739132,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7864815217392,-89.66320978260873,-164.83708586956524,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7869864130437,-89.72719836956526,-164.83701902173917,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.787491304348,-89.79118695652176,-164.83695217391306,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7879961956523,-89.85517554347828,-164.83688532608699,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7885010869567,-89.91916413043481,-164.83681847826088,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.789005978261,-89.98315271739133,-164.8367516304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7895108695653,-90.04714130434786,-164.83668478260873,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7900157608698,-90.11112989130439,-164.83661793478262,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7905206521741,-90.17511847826088,-164.83655108695655,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7910255434784,-90.23910706521741,-164.83648423913047,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7915304347828,-90.30309565217394,-164.83641739130437,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7920353260871,-90.36708423913046,-164.8363505434783,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7925402173914,-90.43107282608699,-164.83628369565218,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7930451086958,-90.49506141304349,-164.8362168478261,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7935500000002,-90.55905000000001,-164.83615000000003,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7940548913045,-90.62303858695657,-164.83608315217393,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7945597826089,-90.6870271739131,-164.83601630434785,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7950646739132,-90.75101576086959,-164.83594945652177,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7955695652175,-90.81500434782612,-164.83588260869567,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7960744565219,-90.87899293478264,-164.8358157608696,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7965793478262,-90.94298152173917,-164.83574891304352,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7970842391306,-91.00697010869567,-164.8356820652174,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.797589130435,-91.0709586956522,-164.83561521739134,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7980940217393,-91.13494728260872,-164.83554836956523,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7985989130436,-91.19893586956525,-164.83548152173915,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.799103804348,-91.26292445652174,-164.83541467391308,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.7996086956523,-91.3269130434783,-164.83534782608697,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8001135869566,-91.3909016304348,-164.8352809782609,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8006184782611,-91.45489021739132,-164.83521413043482,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8011233695654,-91.51887880434785,-164.83514728260872,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8016282608697,-91.58286739130438,-164.83508043478264,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8021331521741,-91.6468559782609,-164.83501358695653,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8026380434784,-91.7108445652174,-164.83494673913046,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8031429347827,-91.77483315217393,-164.83487989130438,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8036478260872,-91.83882173913045,-164.83481304347828,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8041527173915,-91.90281032608698,-164.8347461956522,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8046576086958,-91.9667989130435,-164.83467934782612,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8051625000002,-92.03078750000003,-164.83461250000002,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8056673913045,-92.09477608695656,-164.83454565217394,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8061722826088,-92.15876467391305,-164.83447880434784,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8066771739132,-92.22275326086958,-164.83441195652176,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8071820652176,-92.28674184782611,-164.8343451086957,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8076869565219,-92.35073043478263,-164.83427826086958,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8081918478263,-92.41471902173916,-164.8342114130435,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8086967391306,-92.47870760869569,-164.83414456521743,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8092016304349,-92.54269619565221,-164.83407771739132,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8097065217393,-92.60668478260874,-164.83401086956525,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8102114130436,-92.67067336956526,-164.83394402173917,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.810716304348,-92.73466195652176,-164.83387717391307,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8112211956524,-92.79865054347829,-164.833810326087,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8117260869567,-92.86263913043479,-164.83374347826089,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.812230978261,-92.92662771739131,-164.8336766304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8127358695654,-92.99061630434784,-164.83360978260873,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8132407608697,-93.05460489130436,-164.83354293478263,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.813745652174,-93.11859347826092,-164.83347608695655,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8142505434785,-93.18258206521742,-164.83340923913048,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8147554347828,-93.24657065217394,-164.83334239130437,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8152603260871,-93.31055923913047,-164.8332755434783,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8157652173915,-93.374547826087,-164.8332086956522,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8162701086958,-93.4385364130435,-164.8331418478261,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8167750000001,-93.50252500000002,-164.83307500000004,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8172798913046,-93.56651358695655,-164.83300815217393,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.8177847826089,-93.63050217391307,-164.83294130434786,1.0
