Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9956423314688,23.897544009420002,-165.24830438622317,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9949711510155,23.93793523697373,-165.24834471592584,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9942999705621,23.978326464527456,-165.24838504562854,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9936287901088,24.018717692081182,-165.2484253753312,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9929576096555,24.059108919634895,-165.24846570503388,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9922864292021,24.09950014718862,-165.24850603473658,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9916152487488,24.139891374742348,-165.24854636443925,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9909440682954,24.180282602296074,-165.24858669414192,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9902728878421,24.2206738298498,-165.2486270238446,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9896017073887,24.261065057403513,-165.2486673535473,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9889305269354,24.301456284957254,-165.24870768324996,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9882593464821,24.341847512510967,-165.24874801295263,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9875881660288,24.382238740064693,-165.24878834265533,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9869169855754,24.422629967618406,-165.248828672358,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.986245805122,24.463021195172146,-165.24886900206067,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9855746246687,24.50341242272586,-165.24890933176334,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9849034442153,24.54380365027957,-165.24894966146604,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.984232263762,24.584194877833326,-165.2489899911687,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9835610833087,24.62458610538704,-165.24903032087138,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9828899028554,24.664977332940765,-165.24907065057408,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.982218722402,24.705368560494477,-165.24911098027675,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9815475419487,24.745759788048204,-165.24915130997942,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9808763614953,24.78615101560193,-165.2491916396821,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9802051810419,24.826542243155657,-165.2492319693848,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9795340005886,24.86693347070937,-165.24927229908747,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9788628201353,24.907324698263096,-165.24931262879014,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.978191639682,24.947715925816837,-165.2493529584928,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9775204592286,24.98810715337055,-165.2493932881955,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9768492787753,25.028498380924276,-165.24943361789818,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.976178098322,25.068889608478003,-165.24947394760085,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9755069178686,25.109280836031715,-165.24951427730355,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9748357374152,25.14967206358544,-165.24955460700622,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9741645569619,25.190063291139168,-165.2495949367089,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9734933765086,25.23045451869288,-165.2496352664116,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9728221960552,25.27084574624662,-165.24967559611426,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9721510156019,25.311236973800334,-165.24971592581693,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9714798351486,25.35162820135406,-165.24975625551963,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9708086546952,25.392019428907787,-165.2497965852223,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9701374742418,25.432410656461514,-165.24983691492497,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9694662937885,25.47280188401524,-165.24987724462764,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9687951133352,25.513193111568967,-165.24991757433034,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9681239328818,25.553584339122693,-165.249957904033,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9674527524285,25.59397556667639,-165.24999823373568,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9667815719752,25.634366794230132,-165.25003856343835,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9661103915219,25.674758021783845,-165.25007889314105,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9654392110684,25.715149249337586,-165.25011922284372,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9647680306151,25.755540476891312,-165.2501595525464,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9640968501618,25.795931704445024,-165.25019988224906,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9634256697085,25.83632293199875,-165.25024021195176,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9627544892551,25.876714159552463,-165.25028054165443,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9620833088018,25.917105387106204,-165.2503208713571,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9614121283485,25.957496614659917,-165.2503612010598,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.960740947895,25.997887842213643,-165.25040153076247,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9600697674417,26.03827906976737,-165.25044186046514,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9593985869884,26.078670297321096,-165.25048219016784,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9587274065351,26.119061524874823,-165.25052251987051,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9580562260817,26.159452752428535,-165.25056284957319,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9573850456284,26.199843979982262,-165.25060317927586,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9567138651751,26.24023520753599,-165.25064350897856,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9560426847216,26.280626435089715,-165.25068383868123,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9553715042683,26.321017662643428,-165.2507241683839,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.954700323815,26.36140889019717,-165.2507644980866,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9540291433617,26.40180011775088,-165.25080482778927,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9533579629083,26.442191345304607,-165.25084515749194,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.952686782455,26.482582572858334,-165.2508854871946,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9520156020017,26.52297380041206,-165.2509258168973,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9513444215484,26.56336502796576,-165.25096614659998,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9506732410949,26.603756255519485,-165.25100647630265,1.0
-0.9121326342167286,-0.3863922320715462,-0.1368031454010472,0.0,-0.40973755497693015,0.8502464039020049,0.33044846601737426,0.0,-0.011366337949348198,0.35746621609108326,-0.9338569005555103,0.0,953.9500020606416,26.64414748307324,-165.25104680600532,1.0
