Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.945864698647,7.677082000819965,-138.79454161541622,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9452423124231,7.737459204592014,-138.79463304633052,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9446199261993,7.797836408364063,-138.79472447724484,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9439975399754,7.8582136121360975,-138.79481590815914,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9433751537516,7.918590815908132,-138.79490733907346,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9427527675277,7.978968019680181,-138.79499876998776,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9421303813039,8.039345223452216,-138.79509020090205,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.94150799508,8.099722427224236,-138.79518163181638,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9408856088561,8.160099630996285,-138.79527306273067,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9402632226322,8.22047683476832,-138.795364493645,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9396408364084,8.280854038540355,-138.7954559245593,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9390184501846,8.34123124231239,-138.79554735547362,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9383960639607,8.401608446084424,-138.7956387863879,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9377736777368,8.461985649856473,-138.79573021730224,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9371512915129,8.522362853628508,-138.79582164821653,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.936528905289,8.582740057400542,-138.79591307913086,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9359065190653,8.643117261172577,-138.79600451004515,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9352841328414,8.703494464944612,-138.79609594095948,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9346617466175,8.763871668716646,-138.79618737187377,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9340393603936,8.824248872488681,-138.7962788027881,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9334169741697,8.88462607626073,-138.7963702337024,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9327945879459,8.945003280032779,-138.79646166461671,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9321722017221,9.005380483804828,-138.796553095531,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9315498154982,9.065757687576834,-138.79664452644533,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9309274292743,9.126134891348883,-138.79673595735963,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9303050430505,9.186512095120932,-138.79682738827393,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9296826568266,9.246889298892953,-138.79691881918825,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9290602706027,9.307266502665001,-138.79701025010255,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9284378843789,9.367643706437036,-138.79710168101687,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.927815498155,9.42802091020907,-138.79719311193116,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9271931119312,9.488398113981106,-138.7972845428455,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9265707257073,9.548775317753154,-138.79737597375978,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9259483394834,9.609152521525175,-138.7974674046741,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9253259532595,9.669529725297224,-138.79755883558843,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9247035670357,9.729906929069259,-138.79765026650273,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9240811808119,9.790284132841293,-138.79774169741702,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.923458794588,9.850661336613328,-138.79783312833135,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9228364083641,9.911038540385363,-138.79792455924564,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9222140221402,9.971415744157397,-138.79801599015997,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9215916359163,10.031792947929446,-138.79810742107426,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9209692496926,10.092170151701481,-138.7981988519886,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9203468634687,10.152547355473516,-138.79829028290288,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9197244772448,10.212924559245565,-138.7983817138172,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9191020910209,10.2733017630176,-138.7984731447315,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.918479704797,10.333678966789634,-138.79856457564583,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9178573185732,10.394056170561683,-138.79865600656012,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9172349323494,10.454433374333718,-138.79874743747442,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9166125461255,10.514810578105752,-138.79883886838874,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9159901599016,10.575187781877787,-138.79893029930304,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9153677736778,10.635564985649836,-138.79902173021736,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9147453874539,10.695942189421856,-138.79911316113166,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.91412300123,10.756319393193891,-138.79920459204598,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9135006150062,10.81669659696594,-138.79929602296028,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9128782287823,10.877073800737975,-138.7993874538746,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9122558425585,10.93745100451001,-138.7994788847889,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9116334563346,10.997828208282044,-138.79957031570322,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9110110701107,11.058205412054093,-138.79966174661752,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9103886838868,11.118582615826114,-138.79975317753184,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.909766297663,11.178959819598163,-138.79984460844614,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9091439114392,11.239337023370197,-138.79993603936046,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9085215252153,11.299714227142232,-138.80002747027476,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9078991389914,11.36009143091428,-138.80011890118908,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9072767527675,11.420468634686316,-138.80021033210338,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9066543665436,11.480845838458364,-138.8003017630177,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9060319803199,11.5412230422304,-138.800393193932,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.905409594096,11.601600246002434,-138.80048462484632,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9047872078721,11.661977449774469,-138.80057605576062,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9041648216482,11.722354653546518,-138.80066748667494,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9035424354244,11.782731857318538,-138.80075891758923,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9029200492005,11.843109061090573,-138.80085034850353,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9022976629767,11.903486264862622,-138.80094177941785,1.0
-0.5890223871868586,-0.6889355828856826,0.422398378342838,0.0,-0.5384291639643979,0.7243489354313037,0.4305956979953891,0.0,-0.6026165138670645,0.02619890023458402,-0.7976007490224695,0.0,967.9016752767528,11.963863468634642,-138.80103321033215,1.0
